209.966308014467,36.7256124522537,77.4534067474306
131.577096223831,30.8098269589245,66.4261388331652
91.0525216571987,11.8750287014991,34.3338674753904
132.599267616868,27.5661098659039,57.2801557295024
64.1727169565856,16.3481804132462,48.1656673066318
181.843091692775,27.6140232393518,85.8970018122345
187.452338404953,40.619485989213,96.1444421019405
105.358602266759,15.1782865198329,44.8529794346541
75.8737164027989,9.3606928139925,30.0419318936765
159.823651626706,33.9964448288083,78.7372092232108
211.206363264471,45.3244985900819,103.744274180382
84.0674754530191,17.1779660265893,37.1795835588127
69.5038987137377,19.2358740493655,40.4748150166124
90.741710677743,14.164049831219,37.2648356519639
209.254810504615,25.4546885276213,80.635477475822
132.467719767243,16.9878539312631,52.0151065289974
171.826932268217,38.7436028905213,86.4342567194253
102.288197338581,23.2031282223761,47.641367264092
133.868970822543,31.83857489191,72.2215305492282
139.423438094556,34.7129015810788,80.17946145311
117.775310747325,16.7046159282327,37.698970105499
87.0554208569229,20.9454338364303,40.3765317462385
91.0941329263151,11.366689636372,32.9858396984637
87.3779051192105,11.8388342885301,36.1057145874947
81.1543909274042,17.6306859757751,36.8802778050303
81.1012742072344,11.750606640242,34.0344091579318
94.4196842480451,23.6206150539219,43.3649654146284
71.8726787157357,15.3947815503925,37.6103152111173
135.677271682769,29.1801023837179,69.0706799253821
76.4742505308241,20.6529336757958,43.5523919891566
0.0409552156925201,0.0195315480232239,0.0332036316394806
85.4719005078077,23.4976883735508,48.7081102505326
89.3095752261579,20.7791867991909,54.5234608389437
69.6254826523364,15.7386893341318,36.000747801736
0.0255741216242313,0.0173952858895063,0.0270847640931606
118.847653988749,22.3161059971899,46.7826658599079
109.487754557282,19.7088121799752,53.1961090825498
85.3039902560413,21.4924392709509,46.8997025620192
86.863019766286,22.2644389551133,43.842588076368
97.7140459418297,12.8762341635302,37.1406424790621
80.0975355952978,19.9073625635356,42.0894942637533
104.665186684579,27.7749143149704,60.9070116467774
66.4043182842433,14.9091631192714,34.4736706875265
130.629831459373,37.2969102077186,85.6452278867364
85.9572138190269,15.6078279595822,39.9639125019312
122.971862446517,17.7345388457179,48.1639430113137
182.688289020211,40.6205083644018,106.889082375914
128.526344697922,22.8485085293651,56.5251394100487
81.7773252483457,23.5725796818733,48.0167697630823
97.7073168642819,29.2616618536413,54.0701916124672
94.9725187644362,23.9269246403128,46.9449760653079
86.5609827376902,21.6000459138304,40.4911422152072
110.262424759567,16.6311895363033,46.8188603036106
230.134447466582,46.9953615535051,102.005951365456
74.5125048309565,16.7840696834028,40.3256276380271
73.8740978427231,16.2372168637812,33.0171054415405
90.3161060102284,26.19209593907,57.8180515430868
71.8894943408668,19.9345389287919,42.277012385428
153.491066027433,32.9883269984275,66.4307165667415
88.0961624123156,19.43689641729,40.789929151535
79.1967653669417,22.0187534373254,44.2531015295535
99.7690242752433,22.714458014816,49.4632793106139
53.8198977224529,11.5789426136762,23.3164721950889
453.732173833996,72.1644620448351,167.113329024985
133.444037560374,17.3811857635155,48.3961701802909
73.7276418041438,20.0652476605028,40.7056536227465
88.1461967080832,12.5239033289254,33.9274280816317
116.147798974067,30.6685130912811,74.5242695659399
90.0644388943911,11.2713970569894,32.6158846691251
65.531502135098,13.8517281264067,31.2133059054613
82.3930266872048,25.7212635837495,52.9076982885599
114.307835496962,21.2963303141296,48.6530099511147
157.70377676934,38.3930420745164,72.3477990105748
86.9645533636212,13.5136492727324,38.6818647794425
86.3904631733894,20.7848478704691,39.1380332093686
115.791272053495,31.587518280372,71.2794233858585
114.001526001841,31.2168613616377,65.5871368348598
67.0130313113332,15.474082633853,34.2620585151017
310.577630393207,63.9741210211068,142.635157182813
136.121721304953,38.3323111943901,77.4172428008169
69.0436104089022,22.1386893559247,50.888166744262
107.112581184134,27.6143741700798,54.8591593913734
73.1271688491106,13.7499657478184,26.4365607108921
167.824155133218,26.3727170312777,79.3771726377308
74.1373007744551,18.1064622867852,38.1943542193621
73.2527657300234,18.2903945483267,39.0138095263392
71.2706492766738,15.5811246670783,33.4072785787284
82.5423820521683,24.1982911303639,47.1210041753948
84.263355486095,23.183978157118,46.7121539320797
96.2475321032107,28.2061800211668,58.4119479376823
196.432028945535,40.3151905257255,86.917845595628
146.51070414111,15.5091326534748,47.9148242678493
127.371252253652,34.9887695331126,75.7045702040195
80.9470666870475,17.802594114095,40.3931640349329
81.7438315656036,17.4673991799355,35.7580072470009
122.48064403981,21.8684520963579,60.3136798664927
209.376257099211,53.5505305603147,105.040238253772
127.927321255207,25.6280157007277,53.8007020000368
87.914000235498,22.4909743834287,45.5947356950492
178.307362578809,23.4197605550289,71.7475396115333
89.3981078155339,25.416357813403,51.4311438389122
116.743160113692,23.7368735224009,48.5596094317734
86.2401618473232,17.7933929543942,34.7870910130441
132.092195153236,28.5973603036255,58.5930877327919
157.043076427653,33.4677502233535,69.6497140936553
87.1622035503387,9.0082551939413,29.7076219506562
121.350667528808,20.5055162701756,56.30737792328
71.6157626844943,16.8309911396354,39.8668803684413
80.8378729745746,15.8550546374172,37.4422980863601
87.308628950268,18.7097429800779,39.8522164896131
254.474769376218,49.5854126140475,103.411352926865
114.933074213564,25.0194096267223,74.5373161286116
69.6209811121225,12.0923781795427,37.0909743532538
78.8959029987454,17.6782941352576,40.930800402537
102.045761726797,11.0940871881321,35.7487755250186
81.5987641774118,18.2589914705604,39.4240177571774
97.9042191803455,21.5373312905431,50.9296102412045
80.2353553026915,20.971969243139,46.8792554587126
98.6005035601556,26.117036819458,57.1812162920833
146.490669235587,26.1522241681814,52.1161060705781
109.849973272532,25.7956055458635,49.8562448956072
90.9428702220321,25.6826429441571,51.2976273279637
235.678782522678,55.5054401010275,118.489097734913
420.545495200902,52.6105594784021,189.981674171984
128.572518439963,26.8240178693086,60.3727017790079
139.311955716461,21.9568934254348,55.1067979969084
123.039337925613,30.2818800508976,68.8615855462849
72.9742886424065,15.1793545968831,32.7944457642734
191.76493479684,27.8444954473525,58.0338752008975
91.4107119105756,21.9189442079514,43.3866332750767
88.2693217396736,24.6900283433497,51.3667048551142
109.805310282856,21.9771573655307,50.5158770978451
129.661829698831,21.9996186140925,56.3777219429612
94.5806670710444,14.5606317985803,43.1434042882174
164.285084504634,47.4647595137358,103.820767665282
117.25426113978,19.3174335639924,54.5103991143405
85.6072022654116,21.8288091290742,42.9332266245037
379.743740115315,95.31419897452,217.231678053737
118.825879545882,38.1691159140319,72.1436486076564
97.278294108808,21.1855192780495,43.0096438154578
110.704875439405,32.8556650374085,63.3326774109155
121.37203014642,20.9661403428763,60.0240941382945
91.2879073806107,23.6813306827098,46.9700161349028
0.0238345917314291,0.0186617840081453,0.037689782679081
133.0081634745,23.985717644915,72.3057604730129
168.109010666609,38.7656521499157,82.5054705720395
87.4748761579394,23.1083239074796,43.9455711971968
154.743709465489,38.6437630746514,79.3753264173865
109.925719097257,25.7351339943707,50.8660716805607
101.028107244521,26.7514153979719,49.8849928621203
108.836087677628,30.7753873541951,58.8797285743058
81.3037003986537,21.1950561720878,41.5836881939322
201.280155941844,29.3945984244347,97.7204089872539
160.112565994263,43.0865188520402,83.2943924106658
101.794552598149,27.0740674417466,49.2431373111904
129.699916224927,19.8947433717549,40.7244679164141
119.740032244474,31.1223317496479,64.4634319003671
89.3105974532664,22.5578241571784,43.7983368355781
187.081132352352,38.9521326925606,97.521202661097
75.2788128852844,15.3880370091647,37.6198978945613
73.0117496177554,18.5024797134101,38.0768292155117
219.633523963392,44.5344932042062,167.376745361835
331.080659333616,53.1303275730461,105.074097907171
79.5704127699137,13.3293965756893,32.8430305421352
167.854306835681,26.5443657059222,51.6519112959504
84.0446632839739,22.4701153133065,53.8076601903886
114.549492646009,21.5772031527013,47.9781797379255
127.974593669176,26.0576029140502,49.5323873590678
260.157488550991,43.605798592791,181.53510312736
133.439856514335,19.8441292187199,53.5425041690469
72.4035859685391,17.5875639915466,40.010711915791
228.208331257105,39.627817388624,82.4766462706029
172.822476323694,27.8639354277402,51.8537118770182
222.647135147825,36.6895401254296,93.9755094982684
104.985793815926,25.8131076116115,47.7121997103095
98.8054322600365,18.7181354556233,36.3175708446652
75.2492103800178,16.9507745038718,39.2003205306828
78.2627145536244,22.1506372112781,45.7312886789441
227.144121482968,34.3653469011188,112.607980664819
117.522087536752,23.0381934028119,45.3967194408178
155.561867900193,23.2079501021653,65.8414436988533
139.068040143698,18.701899879612,49.3292440231889
119.931319240481,16.9985810089856,45.7705501168966
224.558098901063,29.6480355709791,156.649530775845
138.219333361834,30.8654308449477,63.4408790357411
166.754345495254,28.2061647698283,54.0674298107624
140.990112293512,30.1121081374586,58.0464485548437
57.2140689529479,15.4402838740498,42.078934982419
141.855970304459,33.8871291745454,90.0868544243276
127.214892867953,20.3716030474752,40.06602582708
201.905791096389,44.7994661387056,164.78052970022
92.5093464255333,22.9283437449485,43.6231633108109
145.001159600914,21.2422523470595,58.1332723908126
169.219653714448,32.3020982965827,84.837125428021
106.590340968221,21.1007096413523,39.6998093593866
158.727794509381,30.0397498626262,54.58312369138
159.930952988565,22.7236592778936,61.8251775819808
105.430029682815,23.7276875860989,49.3279927894473
65.1857481598854,14.1442741081119,33.1280690226704
102.868497800082,21.460120646283,42.6635997109115
125.356832176447,19.5934081953019,51.921629793942
61.7834745012224,14.7080339360982,25.7973450515419
212.650751642883,28.5130847468972,50.7593348380178
102.864240601659,20.7478294987231,41.4975358229131
0.659021902829409,0.260440986603498,0.473060190677643
115.491203308105,29.6034792028368,49.7311971560121
49.779232531786,20.5537805315107,36.2610666770488
218.184435952455,32.7033343268558,86.2085147760808
184.585778731853,39.1933624725789,103.227557919919
106.693415904418,28.1964142844081,47.7347220722586
74.1639735326171,19.986007578671,31.5657893903553
164.888151537627,52.5073322001845,87.0782332196832
94.1634090580046,23.1331656053662,49.112062279135
126.521904360503,28.1907684076577,47.4283208809793
91.5595176629722,19.5284810625017,38.2018311358988
150.349858760834,29.6385291535407,122.659891866148
102.398703105748,18.7143969591707,32.0265354774892
107.262546744198,17.9761960115284,42.6041658613831
186.357274968177,71.6584576312453,127.996933331713
87.8512703441083,19.0762646794319,35.6259556747973
118.046662084758,20.0598307289183,38.7364309504628
113.600869812071,20.4544289950281,33.2851911839098
99.1875030435622,31.5315481703728,50.9314413703978
0.0279240105301142,0.0262607764452696,0.0408636592328548
156.74508266151,21.7424888368696,71.5522241182625
84.5900511033833,16.2961013764143,33.3831541072577
121.83070127666,28.6076449044049,54.6599680930376
104.108156099916,29.312688017264,60.1366294883192
84.5159533172846,21.4687572494149,40.0735637955368
88.6052186228335,20.398352086544,50.428763281554
106.530098494142,21.1118182241917,39.4465096518397
238.832089971751,34.2355994135141,89.1558252088726
135.717479264364,38.1442437395453,73.3824065290391
156.704036131501,30.2887008097023,54.9869078155607
81.037857785821,22.0712597481906,40.7668575402349
96.2511177957058,17.9549707043916,29.3087663203478
78.1502098925412,24.2814527954906,49.6895095165819
139.724071200937,33.6647899374366,72.1026018708944
136.333577591926,32.8379951119423,57.9222554136068
100.256794191897,24.7277334034443,50.1595484502614
97.7548484541476,19.7039750777185,36.5504234656692
201.667627960443,37.1208973806351,76.059662848711
97.7415122911334,24.5383689217269,45.4774854201823
134.792950436473,29.008560443297,83.7558710165322
72.4534676447511,20.9822690915316,41.719752881676
179.458381202072,35.3254445213825,105.435401134193
78.6507973689586,25.2161899451166,49.3465782869607
138.899138113484,49.427100257948,81.3386437017471
104.015762643889,26.4617991670966,48.4165561497211
113.442191228271,28.4229801762849,56.2584878802299
109.607370104641,18.3846647441387,30.7311055734754
140.40100736171,31.4527353197336,66.5870757289231
0.0301670860499144,0.0232394896447659,0.0276340879499912
111.585458183661,23.2655834583566,56.2041964065284
70.1482262313366,14.1568780988455,35.8739757891744
108.781643465161,24.5353782009333,67.3109332676977
68.6645152661949,14.3969940487295,39.0410926472396
132.835660493001,24.1691616754979,63.0605174079537
62.9374838098884,14.39624637831,36.6977036446333
111.596627892926,23.1105364859104,55.7849242221564
185.515571907163,28.1209736960009,96.6423744224012
82.354146618396,12.9424888100475,34.8440833613276
102.029510911554,14.003997920081,37.9437095504254
159.299870289862,23.9980012141168,68.4494394026697
182.310139577836,27.8517893049866,70.8327612709254
133.448707040399,21.1255818614736,53.8402533791959
84.5548486951739,16.7241475079209,43.772228660062
71.1241627968848,15.3452812246978,36.2805372290313
117.712398212403,30.6173344394192,71.0450142938644
89.4414588417858,18.77695899643,46.9915313497186
99.1371177081019,21.9960633087903,53.1114978399128
103.364065194502,22.9929047077894,56.3648129329085
112.892256047577,18.7265737168491,54.9907836075872
124.959380537271,21.1743802512065,57.6463722717017
168.843061190099,18.6387886069715,65.0140995383263
106.128954134881,18.0697491215542,45.7833372596651
115.254291789606,32.5833830926567,70.2148014046252
87.7005724161863,10.6916610253975,32.2508431375027
140.52698558569,15.046082357876,46.0559854414314
134.321721499786,24.7567865457386,57.5568476300687
60.4818951152265,8.89909216575325,28.1289235241711
155.560189280659,15.4170596944168,54.9947662372142
82.3270773105323,11.116899445653,33.1391012705863
98.6458840686828,13.9793699420989,45.6005189679563
120.953536383808,15.3372092647478,53.6348822824657
