261.150606028736,38.1776150986552,13.493919395376
602.995254695415,84.9213399011642,50.9011521395296
244.885313093662,36.9358511883765,104.870206898078
570.675654131919,126.906736982986,44.5900971470401
210.074433401227,35.6868696697056,77.0972762135789
341.50067935884,49.359899379313,13.3241475373507
181.142030887306,31.1104906182736,16.7080797338858
200.060898773372,44.5591670386493,370.444067932665
593.390464015305,99.9760281778872,24.2433357997797
368.621591687202,64.596139613539,20.7702755779028
370.037857271731,64.6940108910203,15.2743421206251
302.409994505346,49.0920882932842,11.6701305657625
294.929579854012,53.9782407972962,23.5191120635718
462.876402080059,123.877119151875,21.0691540744156
404.152971405536,86.4467079862952,229.895704512484
403.112215083092,91.8982988651842,21.0842147255316
162.837354026735,27.4343023002148,112.118074338883
153.262058734894,42.154101010412,9.03886481840163
215.766918629408,43.9264210350811,18.2949264487252
304.65313192457,35.6800946798176,8.53879615291953
222.913969743997,53.3600977510214,16.7322805905715
400.486273944378,86.5934998355806,90.1977417757735
179.745647300035,43.3119097650051,19.8648662073538
205.10766787827,70.708445943892,37.0926376096904
915.362524472177,133.331975489855,82.1409937446006
323.531395666301,46.1622034478933,54.2666362626478
187.247776135802,31.5390402786434,97.8132907431573
300.710643511266,72.3002823293209,26.2671550987288
352.643167808652,100.883863743395,69.9734038040042
729.006897188723,101.585580505431,23.2937516784295
329.751872949302,51.0398566089571,40.2645152537152
243.588357184082,54.8284888006747,23.7873503519222
247.714579924941,45.8169833626598,57.6677501713857
224.695307645947,44.1336691509932,11.8018769687042
459.878598287702,49.2565958127379,157.656870303676
258.117860749364,61.8706646673381,18.2440986931324
484.495063342154,66.3623103331774,96.9950103666633
261.055634573102,39.2060579806566,28.265842824243
274.285466395319,30.5663844570518,13.2297093980014
628.364004202187,139.882826402783,40.0865952474996
391.672526016831,63.1501946672797,17.6584421889856
320.936201810837,45.4408942833543,9.93684302223846
328.614648595452,46.0626994483173,11.0830702395178
301.465064611286,49.9016404580325,40.9640041375533
262.744487687945,42.8693065904081,9.9520104592666
262.306477688253,33.9092546831816,47.4387885509059
352.096528433263,48.7621119767427,12.3551996275783
325.055802896619,61.9537652917206,33.6281682793051
699.293598622084,89.234729681164,45.9109332133085
299.192202918231,64.3430686444044,51.8697186093777
370.459357298911,40.7494622152299,23.0057374928147
497.186572417617,48.1403067838401,16.686625587754
302.294529609382,52.646997878328,11.7558252708986
381.874021351337,49.6463112980127,241.324407028034
295.631570540369,46.0612498223782,327.345021875575
317.41976031661,43.3018998987973,12.0061952713877
343.314808815718,51.3384451940656,11.4405128210783
219.340260736644,44.535057656467,20.3281453261152
440.422110263258,61.6279699876904,18.1380790756084
157.867688897997,24.8351111207157,5.92086678557098
589.617746502161,119.233386985958,34.7093616602942
268.395101934671,33.6050966475159,8.99571230635047
305.351476177573,38.603784378618,170.070817342028
385.576135043055,68.4042880237103,75.9859618777409
569.045471809804,83.6838027685881,32.2607463542372
186.95304755494,29.8094454240054,7.24457169417292
293.758587114513,67.9618982821703,16.1989014777355
491.191973738372,99.8459298349917,19.7358664590865
238.350148681551,31.8345465119928,27.681864711456
212.913786824793,34.1373160928488,25.7235370641574
446.268086053431,58.0695048719645,11.9704586388543
267.57253395766,41.8261082917452,79.6154880486429
261.961776442826,31.3067827094346,8.72582600731403
288.172640908509,35.5344472713768,14.110032888595
244.672465220094,74.0910506509244,86.3999390862882
253.899076476693,35.9702755026519,8.63474488072097
189.012206599116,29.0538186132908,9.85227746516466
195.903013542295,42.7748074345291,17.1933471569791
222.642878130078,70.7902650088072,38.272373681888
436.354879006743,77.6219577863812,47.0660259006545
287.360113173723,53.0478524565697,105.354604402557
490.698344223201,79.7861296664923,42.6325934249908
416.606240987778,50.5321889724582,43.3654841901734
276.609415143728,37.8488442264497,18.6303960867226
303.656610935926,47.8952011279762,14.5246663298458
433.420035488904,89.4408943392336,18.4187077190727
290.37471562624,39.119386697188,26.1077287904918
261.86666662991,31.6493629999459,40.0202182475477
229.623666763306,32.3003586605191,28.8207828868181
413.247699882835,105.224338201806,117.411291760392
311.384848192334,43.4029145650566,8.85207912418991
307.691294617951,45.2879073210061,8.64365615090355
314.009842142463,42.0247960202396,9.84577715909109
246.940673369914,52.124345831573,11.6088198288344
223.499351419508,34.3619287721813,26.3529108166695
435.5502256006,97.5996492356062,24.815060865134
277.134004451334,40.9880370032042,28.1233234917745
234.764995507896,43.0443122424185,25.1857939213514
288.682643197477,46.1544976625592,10.5204090396874
276.179476823658,73.8321051672101,29.2287481818348
189.382497802377,43.4348668716848,10.6808271091431
224.356175996363,31.8930800519884,16.9231708850712
234.326634787023,36.1838865317404,9.05528350546956
264.534584794194,53.5154193229973,82.964721173048
239.615167528391,47.3586328327656,21.9618067350239
294.292392902076,46.4213627781719,76.648630393669
240.642511337996,38.4332800284028,12.3212940590456
230.986785791814,33.5218586362898,14.4505074219778
298.114351212978,55.2743572983891,35.8342718966305
389.896726340055,55.6011445745826,88.0682841744274
159.323323376477,32.6109865643084,22.8658122252673
288.480033427477,46.6463264841586,135.549416614696
219.585137974471,35.6724499166012,9.65021755173802
219.05319301039,45.7264515571296,112.795712061226
120.449530702084,36.3373160138726,7.83280698349699
146.830762054771,37.1077746059746,12.096635456197
237.612146139145,33.3547113258392,14.2707561412826
218.81937885657,30.902403395623,10.7053178604692
420.759212702513,62.9191730059683,64.8474404504523
319.220217518508,76.4041048958898,28.8320441097021
173.101243551821,38.4404975045472,58.4896010756493
286.853162258863,46.05629061535,28.3250019773841
211.275944065303,39.3232014067471,10.5900664883666
293.651072017848,44.3057298939675,50.0155642703176
277.582222975791,40.8050356060266,37.7058672234416
283.336552917957,59.4726482182741,15.8693981235847
147.015594832599,30.2073243986815,99.0804303605109
318.895903322846,68.8057375662029,474.920394040644
158.203799806535,51.4239872731268,15.9724575607106
226.548927906901,36.8508583884686,8.43820869410411
316.327092580497,79.861997589469,19.735713888891
218.868238270283,41.0991074256599,18.747661633417
245.406973220408,54.2686046417803,26.1674373662099
267.160616248846,50.5762722808868,20.5173877393827
713.442756086588,159.384161446244,27.5389794120565
221.014282487333,38.8999313879758,18.1758755957708
165.939391195774,42.7123828344047,19.4596476089209
232.660868480802,44.8210574686527,82.0698405671865
212.112947165966,32.0749524086714,15.2114901384339
217.152635797858,44.6578928586096,135.983993366361
210.334249123931,42.5142900757492,150.549065716565
268.575677499175,42.9798886459321,160.532600849867
201.251911066473,43.8493629451841,11.3173572309315
348.38367292285,51.6270848400891,15.3151752119884
182.905973833054,36.9927215352654,8.13473724015057
191.404623560607,35.6608988568187,10.949782660231
283.650156393647,47.690013051033,19.7307393904775
462.741420634091,63.5998627990484,210.283726554364
217.731151610613,37.6404975298792,51.5504693314433
282.357793450356,53.3797819148749,243.259769249707
358.544197127223,45.2358893379569,13.4776532752439
409.168200306594,77.1144122313708,1015.71236756817
259.402487523854,39.6267644204199,9.76406511198729
260.160875342786,48.2116275019944,104.86182962358
199.998016543686,35.5131610035896,7.50740833720192
206.491950839758,45.2077057920396,10.2934310808778
465.040969729424,61.8802777864039,102.143465457484
202.769085139036,35.4175326749682,8.27931646257639
324.71189443022,41.3827574141324,53.9125811774284
276.074174053967,48.2107728868723,220.086808621883
200.951613709331,41.0681621469557,47.0739301219583
326.018035911024,67.6147556900978,45.5734037281945
415.543510898948,61.9392996765673,33.8155491426587
204.350011751056,35.6571755893528,7.45671785622835
193.805340889841,36.8984818551689,8.02374313212931
173.777874257416,41.3658961821347,16.6929428009316
210.741664730012,46.8073702044785,12.4370795227587
584.702815301716,102.074632005766,29.5552759701386
297.5443508178,40.3160755001009,63.8479744046926
711.836743138731,111.398214951158,29.4260778669268
180.337239675224,37.9437401071191,9.05117886327207
160.386388875544,41.1952545493841,17.8771649636328
359.1435110569,64.9425041303039,20.9566034479067
1086.11612240598,144.509010536596,140.027802145109
226.882780112326,44.2792860120535,11.9461357090622
610.800931438804,112.859022082761,24.5491876802407
435.976806610823,73.8639506548643,34.6280156746507
313.173144266009,50.5897918622941,11.5708553851582
437.453223668039,75.2338904067874,264.417975446209
373.954405777156,54.0705577582121,24.2356909802184
169.097291752696,36.6463112197816,8.91306942980736
421.271458428353,104.316014457494,43.0015717772767
240.058045342565,38.2950637452304,49.0726787559688
332.210208076984,63.0327002182603,31.3865111507475
426.560783911496,93.8555277958512,106.40836196579
299.090776327997,67.8890669569373,19.7267110617831
179.853070873767,33.5584650114179,10.5935912998393
239.709468387067,44.6017853580415,13.2726787999272
362.003265239298,70.2381477728486,438.712153596804
231.305592507124,38.9483483172953,13.7740597436205
203.612649694085,33.0341955348849,10.8279546005651
218.659891344607,39.7307546921074,9.83483642991632
189.750438928604,38.7291066609323,13.6387580139562
312.92034792155,84.5834135301411,34.3287405259907
307.512047126889,54.4975663367659,14.8697491376661
243.283390522003,32.5423667673022,8.70112162129954
539.409109540284,93.4005647227168,14.5356528442353
375.951018556952,142.86529327929,16.6723431712016
291.247852087021,56.0372168719769,50.7696499750018
299.84994296357,55.8937057927251,14.262195921503
212.166094727814,32.8716869931668,7.80596634559333
162.15230043605,43.5460136756301,25.9693904835731
245.612375102937,53.4691082499921,11.7114977873862
259.475028175861,44.3427788428962,80.0308844298124
405.400076683611,61.2662852797657,19.9898833706975
174.099259741604,30.9712367858738,6.5637904019095
184.56713244319,31.7254750393331,8.21504547819495
189.289158545434,52.1934538669884,25.9481041403487
259.240589246154,43.7810636647046,16.2020905455574
188.62258336693,39.6542917080224,9.08671711338684
301.459663137794,77.3279317468405,19.2234227526933
211.263934917748,31.8300756327808,8.4038453605026
187.238925538957,27.7394675314426,5.91331356577575
261.070817165077,48.444968406111,24.8171970043331
194.317968137562,29.112321741879,6.52701618894935
274.585595831275,42.8348670322448,13.2742962855846
185.810406576842,38.8662852030247,16.7693599555641
243.086854495108,29.1833371594548,6.83154047001153
336.10630980134,47.2930190600455,9.86857415689155
507.298726253211,88.6690167170018,30.508262950927
402.914107091725,75.8132754564285,24.5735562755726
193.575677447021,29.6231480278075,6.72486465796828
228.991149686277,33.1029374226928,12.0713512608781
608.826794378459,132.836057260633,98.052369158715
313.314915552735,42.8801862169057,9.74244305957109
190.563470184803,57.6582896560431,16.8823378067464
571.635767325759,73.0402381829917,17.0280156992376
603.886213131249,76.3018084093928,79.7168384771794
200.523613579571,53.0481270886958,27.0012361193076
303.904920764267,51.3475854173303,42.3480736939237
197.226443938911,34.2430762946606,8.60122080892324
238.823422551155,45.090379294008,17.3055772548541
680.967086561024,114.197207763791,30.2156101614237
179.504341073334,32.1287251841277,8.34581528510898
308.098451074213,64.9738156311214,106.942824579775
303.145586550236,60.6862898617983,78.1342032542452
271.884580884129,52.3151904754341,12.9669643417001
289.587975822389,43.5673610623926,10.6581674898043
368.311528272927,67.120180202648,15.3088428066112
156.852551952004,33.7819333616644,8.32776387641206
339.358968444169,61.9582208581269,14.6577250231057
253.299229875207,51.6727551240474,82.5172504922375
361.717234585434,66.0640269946307,44.0444649429992
592.617227643728,119.915114318952,30.5250632725656
223.290852300823,44.7577326260507,10.4070039819926
153.193362496793,30.0624094903469,7.61612886283547
166.35864822939,34.5511407088488,35.9183795712888
250.165132962167,44.3182117156684,16.3119097920135
181.43689635396,61.5203174352646,36.0253148414195
201.19009681046,48.1866941954941,19.6472115172073
413.301747173071,133.459495276213,306.858518348075
162.927687369287,35.0777142308652,7.48963157460093
172.705287262797,67.4318915754557,216.322545573115
151.458380937576,26.7279469165951,30.9703060304746
272.042313404381,51.8524300940335,12.2612346080132
135.887037783861,29.6026093587279,7.44083322910592
617.254093714058,167.720378700644,242.710338264704
583.005661427975,141.909819504246,365.652796588838
310.706172354519,41.6751660425216,9.81474030856043
450.540978193283,86.1678799651563,255.400320399553
225.466926321387,53.6287785172462,11.5276571125723
264.395025391132,63.7658962495625,126.99369799532
325.91152799502,76.5057451315224,45.4399940352887
156.021072790027,24.8226749580353,6.48773945774883
276.603997670114,60.8859236650169,26.2599375583231
257.799054011703,51.9644160829484,244.966109499335
397.99739093706,55.8019685186446,64.3433586638421
